-0.069742	0.11665	-0.753259	170	170	170
-0.049889	0.434289	0.225067	170	170	170
-0.023419	-0.359806	-0.323395	170	170	170
-0.115933	0.586396	0.06346	170	170	170
0	0	0	170	170	170
0.122165	-0.518627	0.100122	170	170	170
-0.083147	0.059462	-0.064667	170	170	170
-0.283287	0.315898	-0.090912	170	170	170
-0.281501	0.169592	0.186953	170	170	170
0.155252	-0.412746	-0.221742	170	170	170
0.06654	-0.195146	-0.045003	170	170	170
-0.1293	0.32841	0.057769	170	170	170
-0.241796	-0.148046	0.337293	170	170	170
-0.102828	0.222531	0.167889	170	170	170
-0.336569	-0.264327	-0.141125	170	170	170
-0.205814	0.220585	0.297181	170	170	170
-0.288466	-0.202597	0.169359	170	170	170
-0.30849	0.545107	0.055204	170	170	170
0.042754	-0.412746	0.250478	170	170	170
0.226589	-0.553867	-0.154969	170	170	170
0	0	0	170	170	170
-0.281501	0.11665	0.246236	170	170	170
0.041801	0.222433	0.108419	170	170	170
-0.137427	0.321042	0.060971	170	170	170
0.142018	0.275471	-0.062922	170	170	170
0.038417	0.499407	0.310939	170	170	170
-0.017581	0.444932	-0.281271	170	170	170
-0.009225	-0.103171	0.060755	170	170	170
0	0	0	170	170	170
-0.253325	-0.104273	-0.101954	170	170	170
0.010194	-0.314306	0.202367	170	170	170
0	0	0	170	170	170
-0.361624	0.006661	0.330401	170	170	170
0.007368	-0.15745	0.473164	170	170	170
0.181721	-0.359806	-0.209036	170	170	170
-0.003566	-0.465685	-0.173042	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.148635	-0.412746	0.161542	170	170	170
-0.241796	0.32841	0.314003	170	170	170
-0.040538	-0.24577	0.038766	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.010664	-0.362797	0.087673	170	170	170
-0.053215	0.12042	-0.709276	170	170	170
-0.41385	-0.095107	-0.213275	170	170	170
-0.05007	0.126137	0.536843	170	170	170
0.223679	-0.414667	0.153193	170	170	170
-0.302461	0.54106	0.042566	170	170	170
0	0	0	170	170	170
-0.016802	-0.148046	-0.312809	170	170	170
-0.284714	-0.139092	0.195756	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.169003	0.010772	0.121307	170	170	170
-0.195473	0.063711	0.191179	170	170	170
-0.141591	-0.250604	-0.236678	170	170	170
-0.228562	0.11665	-0.323395	170	170	170
-0.204052	-0.00169	0.191852	170	170	170
-0.241796	0.063711	0.337293	170	170	170
-0.335656	0.071616	0.329216	170	170	170
-0.28625	0.167355	0.179456	170	170	170
-0.17562	0.381349	-0.293745	170	170	170
-0.116064	-0.095107	0.328828	170	170	170
-0.47187	0.175104	-0.188817	170	170	170
-0.016802	-0.412746	-0.249271	170	170	170
-0.38738	0.222531	0.396592	170	170	170
0.146328	-0.143911	0.214696	170	170	170
-0.150099	-0.210631	-0.042128	170	170	170
-0.040538	-0.420981	-0.179205	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.322521	0.157922	0.405604	170	170	170
-0.285117	-0.001559	-0.128449	170	170	170
-0.06223	-0.094008	-0.122594	170	170	170
-0.063125	0.487228	0.318242	170	170	170
0.253525	-0.51816	-0.190645	170	170	170
-0.14915	0.169592	-0.952312	170	170	170
-0.079763	-0.136248	-0.062175	170	170	170
0.087841	0.325064	0.268689	170	170	170
-0.396788	-0.20327	-0.086961	170	170	170
0	0	0	170	170	170
-0.003566	-0.518627	0.189058	170	170	170
-0.419072	-0.204894	-0.052245	170	170	170
-0.473822	-0.31252	-0.164963	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.2876	0.698988	-0.213275	170	170	170
-0.02674	-0.421886	0.070362	170	170	170
0.020884	-0.104067	-0.145228	170	170	170
0	0	0	170	170	170
0.168488	0.169592	0.415643	170	170	170
-0.265275	0.341111	0.225193	170	170	170
-0.001181	0.445285	0.065304	170	170	170
0.016284	-0.148046	0.483407	170	170	170
0	0	0	170	170	170
-0.314941	-0.087653	0.44014	170	170	170
-0.128796	0.109007	-0.95911	170	170	170
-0.410655	-0.095261	-0.023304	170	170	170
-0.307971	0.487228	0.05989	170	170	170
-0.076641	0.022926	-0.244616	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.080701	-0.143487	-0.07931	170	170	170
-0.030036	-0.412746	-0.238685	170	170	170
0.049373	0.010772	0.415643	170	170	170
0.222872	0.530822	-0.22965	170	170	170
-0.069742	0.222531	0.176354	170	170	170
-0.354294	-0.095107	-0.039632	170	170	170
-0.069742	-0.095107	-0.12646	170	170	170
0.209152	-0.403678	-0.165827	170	170	170
0	0	0	170	170	170
-0.532964	0.169592	-0.213275	170	170	170
0.142018	0.434289	0.121307	170	170	170
-0.14915	-0.042168	0.206003	170	170	170
-0.051293	0.105643	-0.553689	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.281501	-0.095107	0.388111	170	170	170
0.230127	0.692444	-0.167628	170	170	170
-0.023419	-0.518627	0.178472	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.120802	0.603266	0.086942	170	170	170
-0.552088	0.116131	-0.128706	170	170	170
0.138367	-0.308564	-0.221445	170	170	170
-0.112635	0.10876	0.347364	170	170	170
0	0	0	170	170	170
-0.206667	-0.414566	-0.254927	170	170	170
-0.352493	0.432072	0.084829	170	170	170
-0.063125	0.54017	0.324586	170	170	170
0.069226	0.222531	0.193297	170	170	170
0	0	0	170	170	170
-0.001503	0.111128	0.203088	170	170	170
-0.080133	0.107222	-0.377529	170	170	170
-0.295496	-0.106328	0.465092	170	170	170
-0.281501	-0.095107	-0.15187	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.463362	0.267802	-0.260091	170	170	170
-0.095223	0.118506	-0.456353	170	170	170
0	0	0	170	170	170
0.027896	-0.318635	0.226146	170	170	170
-0.241796	0.646048	-0.166695	170	170	170
0.154589	-0.61192	-0.229905	170	170	170
0.206633	-0.505486	-0.228957	170	170	170
0.015059	-0.351671	0.106396	170	170	170
-0.307971	-0.306867	0.178472	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.319399	0.169322	0.39347	170	170	170
0.022904	-0.359806	0.072594	170	170	170
0.196304	0.636736	-0.09034	170	170	170
0	0	0	170	170	170
0.053431	-0.147736	-0.266501	170	170	170
-0.148397	0.072637	0.179332	170	170	170
-0.160909	0.009589	0.467243	170	170	170
0.178126	0.330891	0.112181	170	170	170
-0.248412	0.010772	0.521521	170	170	170
-0.276655	0.429288	0.140524	170	170	170
0	0	0	170	170	170
-0.125992	0.223757	0.222036	170	170	170
-0.523622	-0.095546	-0.228659	170	170	170
0	0	0	170	170	170
-0.169003	0.275471	0.371181	170	170	170
-0.398185	0.172467	-0.256256	170	170	170
0	0	0	170	170	170
-0.677807	0.127191	-0.224864	170	170	170
-0.077289	0.161767	0.285365	170	170	170
-0.173865	0.111503	-0.239568	170	170	170
0	0	0	170	170	170
0.181721	-0.095107	0.466474	170	170	170
0	0	0	170	170	170
0.079933	-0.190329	-0.049325	170	170	170
0	0	0	170	170	170
-0.313304	0.217443	-0.178779	170	170	170
-0.238762	-0.203876	0.345596	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.069742	0.222531	0.051422	170	170	170
-0.135917	-0.306867	0.076833	170	170	170
-0.407233	-0.200988	0.114947	170	170	170
-0.351353	0.232683	-0.283031	170	170	170
-0.105824	0.54311	-0.294595	170	170	170
0.161869	-0.253928	0.239892	170	170	170
0	0	0	170	170	170
-0.014977	-0.142209	0.490566	170	170	170
0.046655	-0.137289	-0.340222	170	170	170
-0.299498	-0.208937	0.135024	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.209849	0.067826	0.101608	170	170	170
0.102313	-0.200988	0.129772	170	170	170
-0.428992	0.169524	0.093856	170	170	170
0.1539	0.233571	0.369005	170	170	170
0.088315	-0.625025	-0.374662	170	170	170
-0.109447	-0.200988	0.504591	170	170	170
-0.002562	-0.365102	0.079034	170	170	170
-0.025366	-0.464792	0.185548	170	170	170
-0.089594	0.063711	0.339411	170	170	170
0.304772	-0.428181	-0.342272	170	170	170
0	0	0	170	170	170
-0.056508	0.063711	0.127654	170	170	170
0	0	0	170	170	170
0.24128	-0.306867	-0.35515	170	170	170
-0.453805	-0.302459	-0.115954	170	170	170
-0.370969	0.53499	-0.084207	170	170	170
0	0	0	170	170	170
-0.202092	0.434289	-0.310691	170	170	170
-0.145529	0.340965	0.300159	170	170	170
0.096891	-0.413815	0.072626	170	170	170
0.02952	0.010772	-0.372095	170	170	170
0	0	0	170	170	170
-0.028631	0.427934	0.080867	170	170	170
-0.189245	0.435711	-0.321786	170	170	170
0	0	0	170	170	170
0.22696	0.170782	0.468834	170	170	170
-0.184812	-0.098363	0.256741	170	170	170
-0.460172	0.434289	0.000603	170	170	170
-0.023419	0.487228	-0.283159	170	170	170
0	0	0	170	170	170
0.102537	-0.602022	-0.285383	170	170	170
0.166756	0.106253	-0.278716	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.269798	0.001961	0.328795	170	170	170
0.148635	-0.148046	0.244118	170	170	170
0.094546	0.073048	-0.044221	170	170	170
-0.254663	-0.506276	-0.169169	170	170	170
0.155252	-0.042168	0.409296	170	170	170
-0.076358	-0.518627	-0.183625	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.001138	-0.457537	-0.166849	170	170	170
0	0	0	170	170	170
0.108929	-0.200988	0.214481	170	170	170
-0.064512	-0.092997	-0.104509	170	170	170
0	0	0	170	170	170
0.009667	0.487228	-0.20693	170	170	170
0	0	0	170	170	170
0.046609	-0.154361	-0.329126	170	170	170
-0.141901	0.115563	-0.895693	170	170	170
-0.056599	0.002967	-0.006712	170	170	170
-0.068352	0.492153	0.221267	170	170	170
-0.247283	-0.159237	0.323285	170	170	170
-0.205265	0.120364	0.033773	170	170	170
-0.092144	0.542288	0.092399	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.484803	-0.144683	0.123339	170	170	170
0.135399	-0.412746	0.087418	170	170	170
-0.030036	-0.412746	0.047183	170	170	170
-0.028694	0.431578	0.01513	170	170	170
-0.076358	0.010772	0.349997	170	170	170
-0.354294	0.010772	0.34577	170	170	170
-0.069742	-0.200988	-0.139166	170	170	170
0	0	0	170	170	170
0.197759	0.446518	0.21661	170	170	170
0	0	0	170	170	170
0.021789	-0.306418	0.270928	170	170	170
0.040918	-0.029746	-0.19326	170	170	170
-0.01096	-0.198162	-0.105601	170	170	170
-0.086531	0.598699	0.021883	170	170	170
-0.059892	-0.457278	0.130155	170	170	170
-0.193241	0.211996	0.277046	170	170	170
-0.480025	0.275471	-0.257749	170	170	170
-0.012417	-0.403857	0.128385	170	170	170
-0.496307	0.231685	-0.261216	170	170	170
-0.043272	0.275471	0.229293	170	170	170
-0.055729	-0.088324	0.088735	170	170	170
-0.006163	-0.299125	0.044235	170	170	170
-0.024075	-0.152711	0.097059	170	170	170
0	0	0	170	170	170
-0.183929	-0.085712	0.445915	170	170	170
0.212261	-0.513049	-0.232265	170	170	170
-0.296376	0.222017	-0.094445	170	170	170
0.05046	-0.149998	-0.33943	170	170	170
-0.055209	0.545488	0.063952	170	170	170
0.194958	-0.306867	0.233532	170	170	170
0	0	0	170	170	170
-0.048303	0.333067	-0.329845	170	170	170
0	0	0	170	170	170
-0.382687	0.067213	-0.188477	170	170	170
0	0	0	170	170	170
-0.294735	0.010772	0.445292	170	170	170
0.047101	0.336277	-0.087851	170	170	170
0.066858	0.013122	0.412934	170	170	170
-0.36091	0.54017	-0.249271	170	170	170
-0.3833	0.581648	-0.148443	170	170	170
-0.15577	0.11665	-0.240806	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.098859	0.441271	0.220465	170	170	170
0	0	0	170	170	170
0.216137	0.529022	-0.215958	170	170	170
0.128782	-0.518627	0.121307	170	170	170
0	0	0	170	170	170
0.21675	0.443709	-0.086305	170	170	170
0.016284	-0.359806	0.218708	170	170	170
-0.031919	-0.351122	-0.334914	170	170	170
-0.096211	-0.148046	0.432585	170	170	170
0.138511	-0.42262	-0.30509	170	170	170
0	0	0	170	170	170
-0.132344	0.054202	0.356149	170	170	170
-0.248412	-0.253928	-0.107396	170	170	170
-0.008229	0.004831	0.241607	170	170	170
-0.41917	-0.08615	-0.03294	170	170	170
0.122483	-0.457638	-0.34237	170	170	170
-0.380763	0.434289	0.057769	170	170	170
0.145473	-0.152369	0.241914	170	170	170
-0.305169	0.429866	-0.016098	170	170	170
-0.036655	-0.465685	0.121307	170	170	170
-0.447723	0.434019	-0.007988	170	170	170
0.161869	-0.465685	-0.340338	170	170	170
-0.26823	-0.357754	0.203394	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.001705	0.483256	-0.219324	170	170	170
-0.046807	-0.366539	0.042871	170	170	170
-0.24461	0.318321	0.344396	170	170	170
0.035749	-0.092212	-0.330982	170	170	170
-0.246198	-0.097483	0.09517	170	170	170
-0.163453	0.235313	0.164886	170	170	170
-0.17562	-0.095107	0.252596	170	170	170
-0.400616	0.063711	0.364821	170	170	170
0.218853	-0.412728	0.119895	170	170	170
-0.268265	-0.200988	0.366942	170	170	170
-0.082978	0.11665	-0.458923	170	170	170
0.143695	-0.419685	-0.309606	170	170	170
0	0	0	170	170	170
0.126777	0.166036	0.415395	170	170	170
0	0	0	170	170	170
-0.202092	-0.148046	0.305535	170	170	170
-0.116064	0.169592	0.441053	170	170	170
0.117672	-0.259934	-0.202144	170	170	170
0	0	0	170	170	170
-0.230211	-0.206821	0.189868	170	170	170
-0.494779	0.267656	-0.258578	170	170	170
-0.235179	0.11665	0.186953	170	170	170
-0.085224	0.057467	-0.035519	170	170	170
-0.347674	0.54017	0.085298	170	170	170
-0.513111	-0.095107	-0.166695	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.136135	0.075043	0.511414	170	170	170
-0.142534	-0.253928	0.093778	170	170	170
-0.122681	-0.148046	-0.094692	170	170	170
-0.068693	0.58387	0.083835	170	170	170
-0.043272	0.11665	0.534225	170	170	170
-0.341057	-0.042168	0.430467	170	170	170
0.131556	-0.253408	0.0066	170	170	170
0	0	0	170	170	170
-0.499878	-0.095107	0.049304	170	170	170
-0.032035	-0.000008	-0.126336	170	170	170
0	0	0	170	170	170
-0.338594	-0.298447	-0.129279	170	170	170
-0.14915	0.11665	0.460117	170	170	170
-0.17293	-0.358462	-0.232976	170	170	170
0.037184	0.276207	-0.128421	170	170	170
0	0	0	170	170	170
-0.321205	0.434289	0.117068	170	170	170
0	0	0	170	170	170
-0.539304	0.331474	-0.028668	170	170	170
-0.665313	0.169592	-0.130686	170	170	170
0.08246	0.32841	0.028132	170	170	170
0.164907	-0.312614	0.131542	170	170	170
0	0	0	170	170	170
-0.436716	-0.300964	-0.076945	170	170	170
0.228044	-0.571566	-0.130686	170	170	170
0.251826	-0.521897	-0.17514	170	170	170
0	0	0	170	170	170
0.109272	-0.468196	0.07301	170	170	170
-0.55553	0.280214	0.04332	170	170	170
-0.016656	0.494127	0.346136	170	170	170
-0.401478	-0.089012	-0.212311	170	170	170
-0.433702	0.11665	0.076833	170	170	170
-0.118654	0.118582	-0.317265	170	170	170
-0.314588	0.11665	-0.264096	170	170	170
-0.358247	0.489631	0.042589	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.405226	-0.191973	0.112279	170	170	170
-0.291474	0.164518	0.137914	170	170	170
-0.258229	-0.31219	-0.25032	170	170	170
-0.022524	0.179041	-0.470237	170	170	170
-0.001186	-0.456836	-0.189102	170	170	170
-0.045718	-0.300659	0.016089	170	170	170
-0.267786	0.011314	0.435753	170	170	170
0	0	0	170	170	170
-0.235186	0.174338	-0.224531	170	170	170
-0.140471	0.333935	0.337197	170	170	170
-0.156282	0.112262	-0.230611	170	170	170
-0.570872	-0.14523	-0.093777	170	170	170
0	0	0	170	170	170
-0.228776	0.114761	0.079826	170	170	170
-0.235179	-0.200988	0.358477	170	170	170
0	0	0	170	170	170
-0.474341	-0.189273	0.124539	170	170	170
-0.228562	-0.412746	-0.25351	170	170	170
0	0	0	170	170	170
-0.273119	-0.264196	0.122615	170	170	170
-0.344343	0.438926	-0.342312	170	170	170
0.042754	-0.359806	0.292831	170	170	170
-0.367613	0.056161	0.355514	170	170	170
0	0	0	170	170	170
-0.307588	-0.294249	0.190553	170	170	170
-0.010185	-0.095107	-0.105275	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.016802	-0.253928	-0.170921	170	170	170
0.286733	-0.401948	-0.358519	170	170	170
-0.374146	0.010772	0.326707	170	170	170
-0.061985	-0.351545	-0.333383	170	170	170
0.000355	0.071326	0.226182	170	170	170
-0.077027	0.074471	-0.033936	170	170	170
-0.332481	0.52857	-0.228452	170	170	170
0.235031	-0.577043	-0.120393	170	170	170
0.049373	0.222531	0.307656	170	170	170
-0.245929	0.174693	-0.234875	170	170	170
-0.486642	-0.253928	-0.149749	170	170	170
-0.618196	0.125052	-0.102635	170	170	170
-0.061582	-0.090258	0.08444	170	170	170
0.076382	0.338025	0.265106	170	170	170
0.042754	0.32841	0.457996	170	170	170
0.057901	-0.635308	-0.374107	170	170	170
0	0	0	170	170	170
-0.204803	-0.458004	-0.157665	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.049373	-0.200988	-0.056575	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.022904	0.010772	0.235653	170	170	170
0.023925	-0.406656	0.118999	170	170	170
0.128782	-0.095107	0.470703	170	170	170
-0.226618	-0.367538	0.18147	170	170	170
-0.001957	0.385543	-0.045583	170	170	170
0.160333	0.338635	0.048749	170	170	170
0.238282	-0.51551	-0.227265	170	170	170
-0.327824	0.487228	0.03024	170	170	170
0.028388	-0.417413	0.126385	170	170	170
0.120335	0.120233	0.525548	170	170	170
-0.334441	-0.253928	-0.145511	170	170	170
-0.006927	0.003514	-0.429193	170	170	170
0	0	0	170	170	170
-0.224568	-0.309779	0.480789	170	170	170
-0.442816	0.423302	0.051649	170	170	170
0.036707	-0.25765	-0.336517	170	170	170
-0.169003	0.275471	-0.242924	170	170	170
0	0	0	170	170	170
0.02952	-0.042168	-0.35727	170	170	170
0	0	0	170	170	170
-0.158075	-0.101202	0.077839	170	170	170
-0.056508	0.11665	-0.016342	170	170	170
0.140778	-0.369704	-0.291819	170	170	170
0	0	0	170	170	170
0.018695	0.441425	-0.218121	170	170	170
-0.133948	-0.247233	0.103088	170	170	170
0	0	0	170	170	170
-0.032573	0.582669	-0.179205	170	170	170
-0.089594	-0.253928	0.123415	170	170	170
0.028098	0.27953	-0.088814	170	170	170
0.18734	-0.364781	-0.220244	170	170	170
0	0	0	170	170	170
-0.083608	0.075805	0.378796	170	170	170
0.003051	0.222531	-0.2768	170	170	170
-0.092436	-0.191694	-0.225719	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.096211	0.487228	-0.031167	170	170	170
-0.068574	0.540616	0.336143	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.434772	0.333602	0.028896	170	170	170
-0.374146	0.222531	0.142478	170	170	170
0	0	0	170	170	170
0.022904	0.54017	0.305535	170	170	170
-0.056508	0.063711	0.095896	170	170	170
-0.268265	-0.412746	-0.25987	170	170	170
-0.188856	-0.518627	-0.17516	170	170	170
-0.422643	0.104854	0.03894	170	170	170
-0.36091	-0.095107	0.411416	170	170	170
-0.146261	-0.297335	0.086702	170	170	170
0	0	0	170	170	170
0.185317	-0.348262	-0.368252	170	170	170
-0.436519	0.159788	0.098688	170	170	170
-0.138234	0.33251	0.367381	170	170	170
-0.021679	0.016854	0.358591	170	170	170
0.108738	0.119106	-0.415989	170	170	170
-0.056508	0.11665	-0.645259	170	170	170
-0.410922	-0.351777	-0.140858	170	170	170
0.02952	-0.359806	0.261061	170	170	170
-0.433702	-0.095107	-0.031167	170	170	170
0	0	0	170	170	170
-0.082637	0.265548	-0.288485	170	170	170
-0.215326	-0.306867	0.172128	170	170	170
-0.004835	-0.159891	0.469187	170	170	170
-0.40373	-0.090301	-0.009259	170	170	170
0	0	0	170	170	170
-0.002815	-0.613203	-0.153837	170	170	170
-0.030036	-0.359806	-0.35727	170	170	170
0.204182	-0.413013	-0.174527	170	170	170
0.111658	-0.455964	-0.35052	170	170	170
0.040202	-0.36379	0.217177	170	170	170
0	0	0	170	170	170
-0.248412	0.063711	0.252596	170	170	170
0.113809	-0.612815	-0.277924	170	170	170
-0.552817	0.32841	-0.105275	170	170	170
0.042754	0.11665	-0.456805	170	170	170
-0.46782	-0.142025	0.139387	170	170	170
0	0	0	170	170	170
-0.57267	0.11665	-0.168801	170	170	170
-0.047284	0.164813	0.494618	170	170	170
0	0	0	170	170	170
0.204489	-0.418949	-0.186069	170	170	170
0.115546	-0.042168	-0.060816	170	170	170
-0.232972	0.179855	-0.243282	170	170	170
-0.022239	0.216936	0.246635	170	170	170
0.222708	-0.564826	-0.164115	170	170	170
-0.252712	0.019196	0.511947	170	170	170
-0.005314	-0.208478	-0.10957	170	170	170
0.102313	-0.412746	0.038718	170	170	170
0	0	0	170	170	170
0.042754	0.010772	-0.115861	170	170	170
-0.010185	0.434289	-0.234459	170	170	170
0.235536	-0.309222	-0.350875	170	170	170
-0.395051	0.17868	0.123722	170	170	170
-0.142534	-0.253928	-0.238685	170	170	170
-0.010185	-0.095107	-0.374213	170	170	170
-0.15577	0.11665	-0.401745	170	170	170
0.161869	-0.518627	-0.211156	170	170	170
-0.017095	-0.527011	0.205557	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.007577	-0.298447	-0.246492	170	170	170
-0.010185	0.063711	0.131893	170	170	170
-0.043272	-0.518627	-0.162456	170	170	170
-0.36906	0.023541	0.381671	170	170	170
0.016284	-0.042168	0.50035	170	170	170
0.034765	-0.613022	-0.347552	170	170	170
0.181721	0.32841	0.102243	170	170	170
-0.36522	-0.086985	-0.163735	170	170	170
-0.391556	0.382602	0.024687	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.076358	-0.253928	0.129772	170	170	170
-0.104911	0.06562	-0.25701	170	170	170
-0.149763	0.336134	0.369391	170	170	170
0.018269	0.073321	0.385756	170	170	170
0.03963	-0.530067	0.218418	170	170	170
0.081622	0.177828	0.09544	170	170	170
-0.374146	-0.095107	-0.067161	170	170	170
0.254514	-0.518627	-0.200571	170	170	170
-0.255032	0.32841	0.140358	170	170	170
0.141559	0.216777	0.352473	170	170	170
-0.585904	-0.095107	-0.187867	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.396208	-0.159437	-0.140369	170	170	170
-0.307184	-0.087694	0.458112	170	170	170
-0.38738	-0.412746	-0.122221	170	170	170
-0.109135	-0.252677	-0.209301	170	170	170
0.069226	0.169592	0.100122	170	170	170
-0.005478	0.480838	-0.137431	170	170	170
-0.347674	0.010772	0.352117	170	170	170
-0.070627	-0.296793	0.061448	170	170	170
0	0	0	170	170	170
-0.407233	-0.359806	-0.130686	170	170	170
-0.277908	0.106412	0.236102	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.089076	-0.095107	0.436827	170	170	170
