0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.076231	0.041395	-0.38548	60	140	190
0	0	0	60	140	190
0.038218	0.032383	-0.098006	60	140	190
0.012985	0.128809	-0.135855	60	140	190
-0.302425	0.128809	-0.216961	60	140	190
0	0	0	60	140	190
0.209441	0.093663	-0.484609	60	140	190
-0.053702	-0.0316	-0.128645	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.023799	0.023372	-0.267426	60	140	190
0	0	0	60	140	190
0.000369	-0.037908	-0.35484	60	140	190
0.251796	0.076541	-0.487312	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.388037	0.023372	-0.070069	60	140	190
0.039119	0.058517	-0.737839	60	140	190
0.002171	0.049506	-0.709001	60	140	190
-0.272687	-0.117211	-0.506237	60	140	190
0	0	0	60	140	190
0.083277	-0.002762	-0.987464	60	140	190
0	0	0	60	140	190
0.095893	-0.060438	-0.100709	60	140	190
0	0	0	60	140	190
-0.109574	-0.011774	-0.368358	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.004137	-0.249684	-0.347631	60	140	190
0	0	0	60	140	190
0.045428	-0.178491	-0.519755	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.1779	-0.091077	-0.380974	60	140	190
-0.269983	0.067529	-0.074575	60	140	190
0	0	0	60	140	190
0.061649	0.006249	-0.81534	60	140	190
-0.238442	0.104477	-0.159285	60	140	190
0	0	0	60	140	190
-0.016753	-0.020786	-0.102511	60	140	190
0	0	0	60	140	190
0.049933	0.045901	-0.519755	60	140	190
0	0	0	60	140	190
0.048131	0.045901	-0.776589	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.192482	0.006249	-0.243095	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.137347	-0.073054	-0.366555	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.031172	0.123402	-0.440452	60	140	190
0	0	0	60	140	190
-0.031172	0.035988	-0.284548	60	140	190
-0.11408	0.155844	-0.166495	60	140	190
0.092289	0.032383	-0.166495	60	140	190
0.181505	0.032383	-0.079982	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.003974	0.01436	-0.53147	60	140	190
0.073364	-0.04692	-0.217862	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.096958	-0.011774	-0.30077	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.269082	0.006249	-0.195332	60	140	190
0.003974	0.01436	-0.53147	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.058044	-0.011774	-0.115128	60	140	190
0.103103	0.085553	-0.493621	60	140	190
-0.289809	0.076541	-0.049342	60	140	190
0.017491	0.093663	-0.727926	60	140	190
0.061649	0.006249	-0.705397	60	140	190
-0.078033	0.074738	-0.281845	60	140	190
0	0	0	60	140	190
0.021096	-0.080263	-0.029516	60	140	190
-0.159139	-0.128026	-0.005185	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.039283	-0.050525	-0.11693	60	140	190
0.106707	-0.100089	-0.201641	60	140	190
0.090486	0.133315	-0.430539	60	140	190
-0.115883	-0.213637	-0.043935	60	140	190
0	0	0	60	140	190
0.06255	0.01436	-0.787403	60	140	190
0	0	0	60	140	190
-0.128499	-0.0316	-0.394492	60	140	190
0	0	0	60	140	190
0.04002	0.076541	-0.697286	60	140	190
0	0	0	60	140	190
0.067957	0.055814	-0.164692	60	140	190
-0.107772	0.104477	-0.113326	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.335769	-0.002762	-0.127744	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.031172	0.123402	-0.440452	60	140	190
0	0	0	60	140	190
0.054439	-0.161369	-0.207949	60	140	190
-0.011346	0.058517	-0.120535	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.235575	-0.002762	-0.111523	60	140	190
0	0	0	60	140	190
-0.145621	0.026976	-0.189024	60	140	190
0	0	0	60	140	190
0.061649	0.01436	-0.980254	60	140	190
0	0	0	60	140	190
0.011183	-0.143346	-0.196234	60	140	190
-0.026666	0.120698	-0.004284	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.222221	0.017063	-0.125942	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.105068	0.155844	-0.131349	60	140	190
0	0	0	60	140	190
-0.127598	0.045901	-0.229577	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.140952	-0.055932	-0.528767	60	140	190
0.110312	0.01436	-0.161088	60	140	190
0.064352	0.006249	-0.933393	60	140	190
0	0	0	60	140	190
0.040922	-0.196515	-0.236786	60	140	190
0.046329	-0.080263	-0.256612	60	140	190
0	0	0	60	140	190
0.087783	-0.060438	-0.428736	60	140	190
0.071562	0.123402	-0.156582	60	140	190
-0.095156	0.146832	-0.167396	60	140	190
0.046329	-0.050525	-0.079982	60	140	190
0.034613	0.067529	-0.788305	60	140	190
0.025602	-0.1082	-0.353038	60	140	190
0	0	0	60	140	190
-0.180767	0.085553	-0.006987	60	140	190
0.272523	-0.020786	-0.113326	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.067957	0.006249	-0.418823	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.183471	-0.055932	-0.307078	60	140	190
-0.213209	0.01436	-0.228676	60	140	190
0.168888	0.041395	-0.10161	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.084178	-0.002762	-0.956824	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.051736	0.045901	-0.249403	60	140	190
0	0	0	60	140	190
-0.106871	-0.161369	-0.025912	60	140	190
-0.271786	-0.011774	-0.126843	60	140	190
-0.247454	0.128809	-0.212455	60	140	190
0	0	0	60	140	190
0.029206	0.093663	-0.156582	60	140	190
0	0	0	60	140	190
0.035515	0.035988	-0.618884	60	140	190
-0.148325	-0.0316	-0.410713	60	140	190
0	0	0	60	140	190
-0.063614	-0.213637	-0.0935	60	140	190
-0.079836	-0.119014	-0.050243	60	140	190
0	0	0	60	140	190
0.052637	0.041395	-0.536877	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.067219	0.01436	-0.311584	60	140	190
0	0	0	60	140	190
-0.346583	0.01436	-0.043034	60	140	190
-0.108673	-0.161369	-0.014196	60	140	190
0	0	0	60	140	190
-0.407863	-0.002762	-0.059255	60	140	190
0.05534	0.049506	-0.06286	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.025765	-0.021687	-0.094401	60	140	190
0	0	0	60	140	190
-0.006841	0.084651	-0.441353	60	140	190
0.074265	0.01436	-0.874817	60	140	190
0	0	0	60	140	190
0.018392	0.058517	-0.727025	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.153732	0.026976	-0.19353	60	140	190
0.002171	0.017063	-0.049342	60	140	190
0	0	0	60	140	190
-0.001433	-0.147851	-0.085389	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.066318	-0.205526	-0.39359	60	140	190
-0.072626	-0.135235	-0.366555	60	140	190
0.06255	0.006249	-0.691879	60	140	190
0	0	0	60	140	190
-0.247454	-0.020786	-0.079081	60	140	190
0.097696	-0.099188	-0.052947	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.110312	-0.002762	-0.548592	60	140	190
-0.12129	-0.028896	-0.04033	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.035678	-0.0316	-0.163791	60	140	190
-0.348385	-0.002762	-0.111523	60	140	190
-0.196988	0.093663	0.007432	60	140	190
-0.219517	-0.064042	-0.276438	60	140	190
-0.337571	0.163955	-0.216961	60	140	190
0.036416	-0.082066	-0.246699	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.010445	0.032383	-0.163791	60	140	190
0	0	0	60	140	190
0.278831	0.049506	-0.027714	60	140	190
0	0	0	60	140	190
0.056242	0.093663	-0.0169	60	140	190
0	0	0	60	140	190
-0.257367	0.049506	-0.196234	60	140	190
0	0	0	60	140	190
-0.094254	-0.082066	-0.434143	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.028305	-0.109101	-0.046639	60	140	190
-0.127598	0.120698	-0.467487	60	140	190
0	0	0	60	140	190
-0.038382	0.026976	-0.187222	60	140	190
0.046329	-0.170381	-0.553098	60	140	190
0	0	0	60	140	190
0.122928	0.023372	-0.498127	60	140	190
0	0	0	60	140	190
-0.001433	0.045901	-0.33141	60	140	190
0.041823	0.01436	-0.525162	60	140	190
0	0	0	60	140	190
0.061649	0.006249	-0.928887	60	140	190
-0.314141	0.01436	-0.161989	60	140	190
0.040922	0.076541	-0.737839	60	140	190
-0.012248	0.006249	-0.505336	60	140	190
-0.130301	-0.041513	-0.411614	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.104167	0.217124	-0.003382	60	140	190
-0.363705	0.032383	-0.05565	60	140	190
0.146359	-0.04692	-0.412515	60	140	190
0	0	0	60	140	190
-0.059109	0.074738	-0.153878	60	140	190
0.030108	0.041395	-0.814439	60	140	190
0.066155	0.006249	-0.429637	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.113179	-0.091077	-0.320595	60	140	190
0.238279	0.067529	-0.021406	60	140	190
0	0	0	60	140	190
0.079672	-0.037908	-0.061959	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.035515	0.058517	-0.185419	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.299722	0.067529	-0.245798	60	140	190
0.061649	-0.002762	-0.719815	60	140	190
0	0	0	60	140	190
0.146359	0.128809	-0.472894	60	140	190
0	0	0	60	140	190
0.020195	-0.257795	-0.042133	60	140	190
-0.026666	-0.050525	-0.367456	60	140	190
-0.173558	-0.100089	-0.504435	60	140	190
0	0	0	60	140	190
-0.24475	0.076541	-0.037627	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.306931	0.01436	-0.091697	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.057143	0.01436	-0.756763	60	140	190
0.025602	0.035988	-0.54679	60	140	190
0.004875	-0.002762	-0.15478	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.066155	0.085553	-0.765775	60	140	190
0	0	0	60	140	190
0.049032	0.023372	-0.256612	60	140	190
-0.117685	0.049506	-0.13225	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.016753	-0.021687	-0.176408	60	140	190
0	0	0	60	140	190
-0.034777	-0.028896	-0.295363	60	140	190
0.084178	-0.002762	-0.942405	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.305129	-0.028896	-0.127744	60	140	190
0	0	0	60	140	190
-0.053702	-0.178491	-0.389986	60	140	190
0	0	0	60	140	190
0.072463	0.01436	-0.126843	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.078771	-0.021687	-0.206146	60	140	190
0.140952	-0.041513	-0.296264	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.046329	0.023372	-0.352136	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.08344	0.104477	-0.128645	60	140	190
0.178801	-0.0316	-0.363852	60	140	190
0.08598	0.067529	-0.514348	60	140	190
0.002171	-0.099188	-0.008789	60	140	190
0.128335	0.00715	-0.041232	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.320449	0.155844	-0.222368	60	140	190
0.014788	-0.041513	-0.13946	60	140	190
-0.22132	0.023372	-0.233182	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.07787	0.163955	-0.373765	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.078934	0.111687	-0.532371	60	140	190
-0.227628	-0.082066	-0.283647	60	140	190
-0.020358	0.032383	-0.225071	60	140	190
-0.103266	0.155844	-0.121436	60	140	190
0	0	0	60	140	190
0.056242	0.041395	-0.234984	60	140	190
-0.433997	-0.028896	-0.007888	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.348385	0.085553	-0.090796	60	140	190
0.024701	-0.089275	-0.0169	60	140	190
0.186912	-0.021687	-0.049342	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.006841	0.172966	-0.107017	60	140	190
0	0	0	60	140	190
-0.157336	-0.028896	-0.517051	60	140	190
0.044526	0.045901	-0.164692	60	140	190
-0.425886	-0.002762	-0.041232	60	140	190
0.031009	0.065727	-0.513447	60	140	190
0	0	0	60	140	190
-0.058207	0.006249	-0.307979	60	140	190
0	0	0	60	140	190
0.036416	-0.082066	-0.216961	60	140	190
0	0	0	60	140	190
-0.064516	0.065727	-0.100709	60	140	190
0	0	0	60	140	190
-0.241146	0.032383	-0.207949	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.051736	0.074738	-0.087192	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.019294	-0.060438	-0.0935	60	140	190
0	0	0	60	140	190
0.049032	0.045901	-0.204344	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.000532	0.023372	-0.243996	60	140	190
0.221156	0.085553	-0.421527	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.015852	0.058517	-0.256612	60	140	190
0	0	0	60	140	190
-0.096958	0.032383	-0.085389	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.048131	0.01436	-0.82345	60	140	190
0	0	0	60	140	190
-0.112278	0.155844	-0.052046	60	140	190
0	0	0	60	140	190
0.12383	0.102675	-0.740542	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.037317	0.035988	-0.637809	60	140	190
0	0	0	60	140	190
-0.187976	-0.0316	-0.159285	60	140	190
0	0	0	60	140	190
-0.071725	0.006249	-0.288153	60	140	190
0	0	0	60	140	190
0.204935	0.172966	-0.453068	60	140	190
0	0	0	60	140	190
-0.40606	0.032383	-0.052046	60	140	190
-0.415072	0.023372	-0.10161	60	140	190
0	0	0	60	140	190
-0.080737	0.146832	-0.13946	60	140	190
0	0	0	60	140	190
-0.278094	-0.091077	-0.473795	60	140	190
-0.056405	0.208112	-0.098006	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.102201	-0.011774	-0.405306	60	140	190
0	0	0	60	140	190
0.07787	-0.060438	-0.061057	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.01659	-0.266806	-0.043935	60	140	190
-0.105068	0.094564	-0.14757	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.046329	-0.082066	-0.483708	60	140	190
-0.183471	0.049506	-0.243095	60	140	190
-0.166348	-0.07035	-0.435946	60	140	190
0.069759	0.01436	-0.407108	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.07533	-0.011774	-0.457574	60	140	190
0.066155	-0.04692	-0.037627	60	140	190
0	0	0	60	140	190
0.097696	0.104477	-0.451266	60	140	190
0	0	0	60	140	190
-0.059109	0.01436	-0.106116	60	140	190
0	0	0	60	140	190
-0.06001	0.111687	-0.304374	60	140	190
-0.233035	0.00715	-0.106116	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.238442	0.01436	-0.080883	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.098597	0.017063	-0.276438	60	140	190
0.021096	0.023372	-0.465684	60	140	190
0.048131	0.093663	-0.508039	60	140	190
-0.148325	-0.011774	-0.351235	60	140	190
0	0	0	60	140	190
-0.128499	0.023372	-0.268327	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.06001	0.035988	-0.289054	60	140	190
0.073364	0.01436	-0.186321	60	140	190
0	0	0	60	140	190
0.058945	-0.213637	-0.349433	60	140	190
0.00127	0.032383	-0.501731	60	140	190
0.163481	0.128809	-0.475597	60	140	190
0.060747	-0.002762	-0.23228	60	140	190
0.038218	0.01436	-0.630599	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.005776	-0.152357	-0.3242	60	140	190
0	0	0	60	140	190
-0.162744	-0.1082	-0.504435	60	140	190
-0.111377	0.128809	-0.052046	60	140	190
0.109411	0.058517	-0.754961	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.29071	0.067529	0.025455	60	140	190
0	0	0	60	140	190
0.074265	0.074738	-0.582837	60	140	190
0.067056	-0.126223	-0.214257	60	140	190
-0.179866	-0.050525	-0.170099	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.002335	-0.152357	-0.197135	60	140	190
-0.241146	0.067529	0.010135	60	140	190
-0.147424	0.026976	-0.217862	60	140	190
0.095893	-0.099188	-0.449463	60	140	190
0.044526	0.074738	-0.573825	60	140	190
-0.023963	-0.170381	-0.196234	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.044526	0.035988	-0.973946	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.019457	-0.028896	-0.110622	60	140	190
-0.032073	0.076541	-0.767577	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.1294	0.208112	-0.025912	60	140	190
0	0	0	60	140	190
-0.021259	0.026976	-0.219664	60	140	190
0.007578	0.084651	-0.437748	60	140	190
0	0	0	60	140	190
0.054439	-0.060438	-0.403503	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.123993	0.041395	-0.04033	60	140	190
-0.078033	0.111687	-0.522458	60	140	190
0.143655	0.032383	-0.365654	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.136446	0.055814	-0.461178	60	140	190
-0.08344	0.023372	-0.318793	60	140	190
0.190516	0.137821	-0.48551	60	140	190
-0.146522	-0.170381	-0.017801	60	140	190
0.076969	0.00715	-0.025912	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.003236	-0.055932	-0.522458	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.073527	-0.055932	-0.437748	60	140	190
0.010282	-0.128026	-0.060156	60	140	190
0	0	0	60	140	190
0.311274	0.041395	-0.000679	60	140	190
0	0	0	60	140	190
0.048131	0.123402	-0.138558	60	140	190
0.109411	0.032383	-0.146669	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.051736	0.023372	-0.077279	60	140	190
0.072463	0.01436	-0.226873	60	140	190
-0.337571	0.163955	-0.223269	60	140	190
0.13915	0.067529	-0.563912	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.200593	-0.037908	-0.284548	60	140	190
0.06255	0.104477	-0.018702	60	140	190
-0.356496	0.01436	-0.083587	60	140	190
0.102201	-0.011774	-0.405306	60	140	190
-0.165447	-0.0316	-0.320595	60	140	190
0.052637	-0.07035	-0.082686	60	140	190
-0.29071	-0.117211	-0.508941	60	140	190
-0.084341	-0.109101	-0.069168	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.341176	0.01436	-0.07818	60	140	190
0.11662	-0.126223	-0.199838	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.122027	-0.04692	-0.240391	60	140	190
0	0	0	60	140	190
-0.009544	0.146832	-0.509842	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.117685	-0.1082	-0.296264	60	140	190
-0.088847	-0.002762	-0.406207	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.133005	-0.037908	-0.450364	60	140	190
0.067056	-0.002762	-0.151175	60	140	190
0.05534	0.049506	-0.06286	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.115883	-0.002762	-0.233182	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.167249	0.058517	-0.057453	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.023799	0.01436	-0.4008	60	140	190
0.117521	0.065727	-0.07818	60	140	190
0	0	0	60	140	190
-0.100563	-0.021687	-0.303473	60	140	190
0.00127	-0.240672	-0.048441	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.046329	0.01436	-0.290857	60	140	190
0	0	0	60	140	190
-0.304228	0.032383	-0.216961	60	140	190
0.07066	0.01436	-0.383678	60	140	190
0	0	0	60	140	190
-0.415072	0.006249	-0.007888	60	140	190
0	0	0	60	140	190
0.059846	0.026976	-0.841474	60	140	190
0.00127	0.1991	-0.151175	60	140	190
-0.124894	0.041395	-0.029516	60	140	190
-0.269983	0.102675	-0.180914	60	140	190
0	0	0	60	140	190
-0.020358	-0.126223	-0.057453	60	140	190
0.051736	-0.231661	-0.20885	60	140	190
0.026503	0.041395	-0.747752	60	140	190
-0.123993	0.041395	-0.04033	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.242047	0.026976	-0.117831	60	140	190
0.266215	0.085553	0.015542	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.068858	0.032383	-0.41612	60	140	190
0	0	0	60	140	190
0.04002	0.045901	-0.130448	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.177162	0.045901	-0.190826	60	140	190
-0.181668	0.017063	-0.141262	60	140	190
0	0	0	60	140	190
0.136446	0.120698	-0.40891	60	140	190
0	0	0	60	140	190
-0.304228	0.076541	-0.067366	60	140	190
0.044526	0.01436	-0.266525	60	140	190
0	0	0	60	140	190
-0.199692	-0.020786	-0.103413	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.402456	-0.011774	-0.053848	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.269983	0.01436	-0.130448	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.026666	-0.099188	-0.052046	60	140	190
0.089585	0.035988	-0.556703	60	140	190
-0.269983	0.026976	-0.13225	60	140	190
0.073364	-0.117211	-0.0935	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.287843	0.058517	0.012839	60	140	190
0	0	0	60	140	190
0.219354	0.085553	-0.475597	60	140	190
-0.153732	0.041395	-0.261118	60	140	190
0.113917	-0.011774	-0.025912	60	140	190
-0.241146	0.058517	-0.069168	60	140	190
-0.077132	-0.037908	-0.372863	60	140	190
0.03191	0.074738	-0.467487	60	140	190
0.151766	0.041395	-0.426033	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.043625	0.023372	-0.258414	60	140	190
0.004875	-0.021687	-0.371962	60	140	190
0	0	0	60	140	190
-0.015852	-0.020786	-0.076377	60	140	190
0.035515	-0.050525	-0.275537	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.171592	-0.100089	-0.376468	60	140	190
0.021997	-0.1082	-0.362049	60	140	190
0.088684	0.026976	-0.299868	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.109574	-0.002762	-0.471993	60	140	190
0.011183	-0.073054	-0.361148	60	140	190
0	0	0	60	140	190
0.086882	-0.002762	-0.361148	60	140	190
0	0	0	60	140	190
0.063451	0.006249	-0.543185	60	140	190
0	0	0	60	140	190
-0.217715	0.045901	-0.184518	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.069022	-0.222649	-0.264723	60	140	190
0.257203	0.049506	-0.046639	60	140	190
0	0	0	60	140	190
-0.011346	0.093663	-0.760368	60	140	190
-0.021259	0.041395	-0.480103	60	140	190
0	0	0	60	140	190
-0.043789	0.137821	-0.006987	60	140	190
0.138248	0.067529	-0.530569	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.133743	0.049506	-0.430539	60	140	190
0.137347	-0.002762	-0.557604	60	140	190
0.027404	-0.249684	-0.046639	60	140	190
0.184208	0.058517	-0.456673	60	140	190
0	0	0	60	140	190
-0.056405	-0.119014	-0.041232	60	140	190
-0.177162	0.017063	-0.171001	60	140	190
0	0	0	60	140	190
0.031009	0.172966	-0.085389	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.291448	0.076541	0.020949	60	140	190
-0.249256	0.026976	-0.125041	60	140	190
0	0	0	60	140	190
0.03191	-0.178491	-0.565715	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.376322	0.049506	-0.019604	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.086144	0.01436	-0.305275	60	140	190
-0.09876	0.111687	-0.525162	60	140	190
0.041823	0.058517	-0.754961	60	140	190
0.054439	0.143228	-0.381875	60	140	190
-0.323152	0.076541	-0.060156	60	140	190
0	0	0	60	140	190
0.094091	-0.028896	-0.505336	60	140	190
-0.106871	0.102675	-0.484609	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.076067	-0.073054	-0.408009	60	140	190
-0.066318	-0.04692	-0.359346	60	140	190
0	0	0	60	140	190
0.127434	0.041395	-0.724321	60	140	190
-0.103266	-0.100089	-0.389085	60	140	190
0.038218	-0.135235	-0.519755	60	140	190
0.04002	0.032383	-0.110622	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.058945	0.045901	-0.980254	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.04723	0.023372	-0.94601	60	140	190
0.140952	-0.055932	-0.528767	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.150865	0.032383	-0.435946	60	140	190
0.071562	0.032383	-0.182716	60	140	190
0	0	0	60	140	190
0.176098	0.163955	-0.453068	60	140	190
0	0	0	60	140	190
0.04002	0.032383	-0.233182	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.122027	-0.028896	-0.401701	60	140	190
-0.041986	0.055814	-0.526964	60	140	190
-0.209605	-0.082066	-0.497225	60	140	190
0.051736	0.045901	-0.249403	60	140	190
0.043625	0.035988	-0.703594	60	140	190
0.039119	0.035988	-0.661239	60	140	190
0.012084	0.035988	-0.428736	60	140	190
0	0	0	60	140	190
