0.08753	-0.1284	0.192373	220	170	70
0.07754	0.029004	0.109598	220	170	70
0.004084	-0.097093	0.059816	220	170	70
0.054629	0.008844	0.067575	220	170	70
0.010487	0.11778	0.260771	220	170	70
0.02084	0.101772	0.298921	220	170	70
0.092827	-0.124311	0.087593	220	170	70
0.023127	0.117645	0.280991	220	170	70
0.023182	-0.250925	0.00729	220	170	70
-0.29195	0.092617	-0.13943	220	170	70
-0.147096	-0.119089	-0.367827	220	170	70
-0.090406	0.128854	-0.308002	220	170	70
-0.278105	-0.104261	-0.035794	220	170	70
-0.04984	-0.14812	-0.049542	220	170	70
-0.179969	-0.220698	-0.226775	220	170	70
-0.041262	0.191563	-0.141898	220	170	70
0.089177	-0.08	0.227608	220	170	70
0.052449	-0.017689	0.115735	220	170	70
-0.072083	-0.023738	0.078303	220	170	70
0.012947	0.014756	0.090588	220	170	70
-0.023201	0.116765	0.278405	220	170	70
-0.020376	0.097995	0.273939	220	170	70
0.031801	-0.044794	0.144617	220	170	70
-0.048024	0.10847	0.224604	220	170	70
0.101449	-0.096947	0.271411	220	170	70
0.018677	0.075847	0.140459	220	170	70
-0.036487	-0.050361	0.050508	220	170	70
0.045602	0.078121	0.078621	220	170	70
-0.009443	0.111892	0.346306	220	170	70
0.015233	0.106477	0.337598	220	170	70
0.011883	-0.013674	0.192203	220	170	70
0.017526	0.148795	0.249438	220	170	70
0.032403	0.230697	0.495103	220	170	70
0.211938	0.216727	0.154049	220	170	70
0.06279	0.108453	-0.46413	220	170	70
0.007309	-0.006871	-0.427537	220	170	70
0.150265	0.201647	0.451367	220	170	70
0.009545	0.042663	0.412845	220	170	70
-0.071755	0.047931	-0.160341	220	170	70
0.263154	0.173077	0.071899	220	170	70
-0.124212	0.139393	0.476368	220	170	70
-0.29924	0.353382	-0.163645	220	170	70
-0.098147	0.001934	-0.408972	220	170	70
-0.034691	0.441342	-0.184999	220	170	70
-0.292619	0.230998	0.216484	220	170	70
-0.087035	-0.23783	0.041228	220	170	70
-0.344121	-0.298386	-0.095895	220	170	70
0.017321	0.432627	-0.173887	220	170	70
0.077314	-0.046595	0.564368	220	170	70
0.16942	0.075864	0.394374	220	170	70
0.049126	-0.017932	-0.27389	220	170	70
0.081781	-0.031466	-0.203335	220	170	70
0.152578	0.037687	0.521838	220	170	70
0.003404	0.025119	0.470125	220	170	70
0.132757	-0.07899	0.019645	220	170	70
0.211665	0.063841	0.153434	220	170	70
-0.004898	0.283388	0.270941	220	170	70
-0.161653	0.463224	0.122007	220	170	70
-0.11574	0.263727	-0.417574	220	170	70
-0.292965	0.290415	-0.342602	220	170	70
-0.261182	0.320661	0.293624	220	170	70
-0.395802	-0.201118	0.084012	220	170	70
-0.331952	-0.233848	-0.234654	220	170	70
-0.04013	0.4181	-0.097408	220	170	70
-0.22285	0.091082	0.458215	220	170	70
-0.287357	0.225205	0.14478	220	170	70
-0.269706	0.071283	0.111252	220	170	70
-0.140044	0.294168	0.155819	220	170	70
-0.273102	0.18709	0.253114	220	170	70
-0.211688	-0.022018	0.403598	220	170	70
-0.260411	-0.254519	0.217765	220	170	70
0.006707	0.309239	0.171297	220	170	70
0.100448	-0.04839	0.193873	220	170	70
0.064216	-0.011245	0.147606	220	170	70
-0.033537	-0.027051	0.071118	220	170	70
0.047839	0.068394	0.087257	220	170	70
0.028389	0.088938	0.302777	220	170	70
-0.016406	0.074821	0.327565	220	170	70
0.039559	-0.082594	0.146688	220	170	70
-0.027652	0.118315	0.260455	220	170	70
0.086893	-0.024227	0.289414	220	170	70
0.055005	0.009052	0.15102	220	170	70
-0.108216	-0.023081	0.077474	220	170	70
-0.034498	0.022157	0.099001	220	170	70
0.002496	0.086651	0.311883	220	170	70
0.019498	0.035422	0.284389	220	170	70
-0.020908	-0.066766	0.196859	220	170	70
0.037025	0.130604	0.283333	220	170	70
-0.213665	0.016186	0.41685	220	170	70
-0.279512	0.111609	0.214575	220	170	70
-0.270963	-0.022969	0.219814	220	170	70
-0.255593	0.208101	0.154448	220	170	70
-0.279889	0.070314	0.327063	220	170	70
-0.256095	-0.009584	0.415633	220	170	70
-0.28819	-0.164612	0.303238	220	170	70
-0.18518	0.227726	0.35882	220	170	70
-0.218636	0.172148	0.36334	220	170	70
-0.324908	0.229165	0.012782	220	170	70
-0.269094	0.117645	-0.050803	220	170	70
-0.151773	0.33037	0.045348	220	170	70
-0.301859	0.203297	0.138509	220	170	70
-0.259033	-0.02188	0.302336	220	170	70
-0.350116	-0.240167	0.081655	220	170	70
0.008388	0.337036	0.092357	220	170	70
0.09146	-0.062996	0.240322	220	170	70
0.076089	0.077025	0.152835	220	170	70
0.020963	0.020278	0.068503	220	170	70
0.01661	0.002549	0.083059	220	170	70
-0.003105	0.152697	0.307899	220	170	70
-0.024747	0.090909	0.34305	220	170	70
0.047801	-0.104813	0.152163	220	170	70
-0.027384	0.153016	0.239384	220	170	70
-0.029201	0.006463	0.378493	220	170	70
-0.05874	0.10253	0.269774	220	170	70
-0.202954	0.020614	0.219075	220	170	70
-0.045954	0.058926	0.16969	220	170	70
-0.091829	0.137789	0.383059	220	170	70
-0.132305	0.06218	0.383449	220	170	70
-0.027791	0.016166	0.273633	220	170	70
-0.031971	0.177715	0.3572	220	170	70
-0.248002	-0.2016	0.397626	220	170	70
-0.399922	0.100278	-0.002209	220	170	70
-0.270556	-0.100865	-0.422529	220	170	70
-0.179003	0.145183	-0.34378	220	170	70
-0.390237	-0.122005	0.14037	220	170	70
-0.322326	-0.027555	0.259809	220	170	70
-0.257183	-0.194701	-0.206178	220	170	70
-0.172773	0.278997	-0.017769	220	170	70
0.025621	0.206975	0.545175	220	170	70
0.092442	0.336517	0.268813	220	170	70
0.24705	0.280738	-0.078128	220	170	70
0.184641	0.297273	0.028565	220	170	70
0.048368	0.267345	0.419372	220	170	70
0.107366	-0.142981	0.505277	220	170	70
-0.202252	-0.275394	0.269796	220	170	70
0.18413	0.295346	0.169961	220	170	70
-0.235109	-0.000409	0.433414	220	170	70
-0.295371	0.132243	0.20601	220	170	70
-0.278069	-0.003921	0.331889	220	170	70
-0.226992	0.238793	0.256551	220	170	70
-0.282587	0.139923	0.291749	220	170	70
-0.248489	-0.027899	0.445685	220	170	70
-0.266468	-0.230491	0.279272	220	170	70
-0.101335	0.258694	0.360371	220	170	70
-0.262126	-0.153616	0.436931	220	170	70
-0.358935	0.12356	0.172166	220	170	70
-0.315891	-0.185188	0.216681	220	170	70
-0.200969	0.262733	0.260606	220	170	70
-0.340291	0.061316	0.237255	220	170	70
-0.212004	-0.17926	0.49164	220	170	70
-0.225077	-0.318239	0.15701	220	170	70
-0.1443	0.240743	0.373337	220	170	70
0.0832	0.246234	0.415169	220	170	70
0.081989	0.312465	0.159777	220	170	70
0.061799	0.234706	-0.355042	220	170	70
-0.055273	0.110018	-0.33121	220	170	70
-0.027701	0.287929	0.28217	220	170	70
-0.257605	0.129191	0.158535	220	170	70
-0.346663	0.026213	-0.061386	220	170	70
0.154072	0.320889	0.075839	220	170	70
-0.247167	0.06085	0.478015	220	170	70
-0.314589	0.167969	0.109153	220	170	70
-0.142162	-0.006294	-0.347321	220	170	70
-0.158495	0.058825	-0.294866	220	170	70
-0.29674	0.05929	0.36945	220	170	70
-0.318287	0.03217	0.334732	220	170	70
-0.316036	-0.166394	-0.077822	220	170	70
-0.154484	0.270202	0.145635	220	170	70
-0.171024	-0.235554	0.082071	220	170	70
-0.398618	0.098227	-0.010173	220	170	70
-0.203381	-0.206789	-0.165184	220	170	70
-0.275456	0.222295	-0.115439	220	170	70
-0.370892	-0.128706	0.065106	220	170	70
-0.266719	-0.198612	0.243005	220	170	70
-0.206767	-0.360778	-0.056642	220	170	70
-0.200539	0.269959	0.11837	220	170	70
0.096413	-0.058068	0.344226	220	170	70
0.056606	0.045177	0.312847	220	170	70
0.041045	0.008579	0.101738	220	170	70
0.074096	0.090057	0.099476	220	170	70
0.058292	0.11424	0.36636	220	170	70
-0.000491	-0.01313	0.403825	220	170	70
0.029088	-0.153257	0.204496	220	170	70
0.052147	0.140266	0.362917	220	170	70
-0.20938	0.039937	0.475242	220	170	70
-0.2244	0.07377	0.108322	220	170	70
-0.117573	0.027907	-0.372342	220	170	70
-0.137059	-0.031018	-0.335972	220	170	70
-0.248563	0.124004	0.394365	220	170	70
-0.270285	0.116325	0.216251	220	170	70
-0.195395	0.048513	-0.139202	220	170	70
-0.092215	0.149371	0.029001	220	170	70
0.077568	-0.052232	0.218252	220	170	70
0.061582	0.02925	0.146516	220	170	70
-0.007313	-0.041161	0.076186	220	170	70
0.060588	0.018458	0.077073	220	170	70
0.021545	0.102792	0.315923	220	170	70
-0.091138	0.121039	0.297764	220	170	70
0.028754	-0.076656	0.14838	220	170	70
-0.002917	0.131574	0.241026	220	170	70
-0.097407	-0.216674	0.501103	220	170	70
-0.295216	0.114567	0.33833	220	170	70
-0.258243	-0.225733	0.085284	220	170	70
-0.212455	0.231997	0.312955	220	170	70
-0.298114	0.068277	0.394979	220	170	70
-0.208902	0.029767	0.555049	220	170	70
-0.176935	-0.286714	0.166576	220	170	70
-0.212968	0.149472	0.480318	220	170	70
0.080457	-0.090908	0.264056	220	170	70
0.08746	0.055609	0.110788	220	170	70
-0.051228	0.024007	0.064934	220	170	70
0.041594	0.015576	0.083983	220	170	70
-0.018559	0.140652	0.303116	220	170	70
-0.0197	0.080067	0.332081	220	170	70
0.048302	-0.063224	0.157434	220	170	70
-0.039257	0.137154	0.2974	220	170	70
-0.266211	0.008769	0.487035	220	170	70
-0.229749	0.279531	0.228109	220	170	70
-0.21306	0.071229	-0.35621	220	170	70
-0.270264	0.172864	-0.253484	220	170	70
-0.273869	0.176137	0.367061	220	170	70
-0.261638	-0.196243	0.378311	220	170	70
-0.265956	-0.304207	-0.051495	220	170	70
-0.121265	0.3008	0.141624	220	170	70
0.083792	-0.032473	0.259878	220	170	70
0.076207	0.088	0.127438	220	170	70
-0.118665	-0.005794	0.084062	220	170	70
-0.028301	0.069632	0.088615	220	170	70
-0.019977	0.13158	0.32131	220	170	70
-0.0309	0.087399	0.262908	220	170	70
-0.036645	0.004496	0.207907	220	170	70
0.024428	0.167218	0.210837	220	170	70
0.091715	-0.025865	0.18534	220	170	70
0.080463	0.041196	0.110003	220	170	70
0.016818	-0.045401	0.068284	220	170	70
0.021861	0.00545	0.080266	220	170	70
0.023918	0.12706	0.284647	220	170	70
-0.049326	0.082946	0.292277	220	170	70
0.073777	-0.118059	0.107095	220	170	70
-0.001386	0.094078	0.252191	220	170	70
-0.273539	-0.120508	0.400735	220	170	70
-0.398037	0.106419	0.136521	220	170	70
-0.402822	-0.147577	0.071048	220	170	70
-0.292869	0.238556	0.153009	220	170	70
-0.386609	-0.003438	0.175398	220	170	70
-0.290489	-0.064233	0.451269	220	170	70
-0.289955	-0.288673	0.133404	220	170	70
-0.215119	0.234276	0.338176	220	170	70
0.031099	0.136805	0.586884	220	170	70
-0.135967	0.387443	0.116991	220	170	70
-0.023803	0.047907	-0.530407	220	170	70
-0.045743	0.322313	-0.362848	220	170	70
-0.148506	0.203026	0.463604	220	170	70
0.131084	0.111871	0.062353	220	170	70
-0.254707	-0.31606	0.018471	220	170	70
0.132615	0.358675	-0.146544	220	170	70
-0.346038	-0.099872	0.133561	220	170	70
-0.409693	0.117722	-0.102405	220	170	70
-0.426728	-0.053147	-0.176986	220	170	70
-0.2688	0.380184	0.072413	220	170	70
-0.421216	0.134052	-0.049112	220	170	70
-0.37776	0.036399	0.182462	220	170	70
-0.415748	-0.264872	-0.016841	220	170	70
-0.134473	0.352878	0.069063	220	170	70
0.114972	0.150729	0.05177	220	170	70
-0.166686	0.257643	-0.094212	220	170	70
-0.069377	0.088747	-0.424632	220	170	70
-0.117474	0.106263	-0.373012	220	170	70
-0.180407	0.268825	0.051431	220	170	70
-0.195536	-0.066974	-0.071679	220	170	70
-0.205828	-0.115954	-0.176426	220	170	70
-0.007662	0.225434	-0.15748	220	170	70
-0.103072	0.244718	0.421103	220	170	70
-0.280781	0.211275	0.281665	220	170	70
-0.305044	0.163135	0.012515	220	170	70
-0.38281	-0.063483	-0.013437	220	170	70
-0.280367	0.12501	0.377122	220	170	70
-0.270623	-0.026551	0.485058	220	170	70
-0.358931	0.068852	0.191159	220	170	70
-0.091296	0.255884	0.383718	220	170	70
0.073985	-0.055107	0.235524	220	170	70
0.071651	0.004866	0.117539	220	170	70
-0.080602	-0.019211	0.087139	220	170	70
0.016952	-0.016762	0.086461	220	170	70
0.03174	0.119961	0.249421	220	170	70
-0.042005	0.034068	0.30476	220	170	70
0.023858	-0.0694	0.152061	220	170	70
-0.00323	0.129544	0.260582	220	170	70
0.247221	0.18657	0.237664	220	170	70
-0.033283	0.339984	0.071663	220	170	70
0.117724	0.098025	-0.337629	220	170	70
0.042777	0.245816	-0.325946	220	170	70
-0.041421	0.240905	0.450337	220	170	70
0.25614	0.151564	0.01906	220	170	70
-0.34296	-0.235578	-0.014914	220	170	70
0.201617	0.339012	-0.009168	220	170	70
0.184766	0.214686	0.295455	220	170	70
0.140107	0.245424	-0.009875	220	170	70
-0.012549	0.100932	-0.579332	220	170	70
-0.056774	0.041518	-0.566062	220	170	70
0.100677	0.238336	0.306712	220	170	70
-0.119528	0.070991	-0.010884	220	170	70
-0.10929	0.023163	-0.28349	220	170	70
0.219823	0.157409	-0.132399	220	170	70
-0.138484	-0.091447	0.512874	220	170	70
-0.35481	0.217746	0.149745	220	170	70
-0.160005	-0.057912	-0.486859	220	170	70
-0.206883	0.098772	-0.333215	220	170	70
-0.248109	0.132411	0.467172	220	170	70
-0.193894	-0.227595	0.408298	220	170	70
-0.176817	-0.315042	-0.074708	220	170	70
-0.065663	0.281516	-0.041283	220	170	70
-0.272421	0.094084	0.358817	220	170	70
-0.386492	0.16971	0.023053	220	170	70
-0.249891	-0.049304	-0.311206	220	170	70
-0.282707	0.095597	-0.288145	220	170	70
-0.396241	0.058123	0.127564	220	170	70
-0.340232	-0.032337	0.23906	220	170	70
-0.359293	-0.155756	-0.109903	220	170	70
-0.130018	0.312335	0.129769	220	170	70
-0.174752	0.010109	0.514829	220	170	70
-0.229523	0.310044	0.043715	220	170	70
-0.157158	0.061409	-0.431967	220	170	70
-0.207284	0.138861	-0.385253	220	170	70
-0.330605	0.137267	0.162628	220	170	70
-0.310239	-0.200841	0.090684	220	170	70
-0.357503	-0.170771	-0.149734	220	170	70
-0.027906	0.347507	-0.011712	220	170	70
0.101356	-0.016237	0.211771	220	170	70
0.073079	0.053622	0.120261	220	170	70
-0.053221	-0.039875	0.065061	220	170	70
0.044358	-0.026135	0.093358	220	170	70
0.023478	0.113042	0.305487	220	170	70
-0.035363	0.084067	0.282771	220	170	70
0.030776	-0.060153	0.119164	220	170	70
0.036439	0.086033	0.225131	220	170	70
0.089116	-0.048769	0.274509	220	170	70
0.080051	0.013396	0.128853	220	170	70
-0.084949	-0.053353	0.068596	220	170	70
0.035178	-0.004742	0.079295	220	170	70
0.02078	0.101188	0.312891	220	170	70
0.019498	0.09583	0.279921	220	170	70
0.011113	-0.017382	0.167207	220	170	70
0.042357	0.095749	0.196425	220	170	70
-0.199756	0.136348	0.50166	220	170	70
-0.323936	0.15339	0.051807	220	170	70
-0.18223	0.03362	-0.513125	220	170	70
-0.254469	-0.02959	-0.517205	220	170	70
-0.335222	0.081844	0.241215	220	170	70
-0.342995	-0.00243	0.215904	220	170	70
-0.314333	0.020482	-0.228139	220	170	70
-0.098903	0.296997	0.009585	220	170	70
0.271418	0.218338	0.112558	220	170	70
0.097059	0.347452	-0.089589	220	170	70
0.114072	0.149795	-0.377701	220	170	70
0.187646	0.161485	-0.262234	220	170	70
0.199548	0.273436	0.099932	220	170	70
0.193506	0.027238	-0.085573	220	170	70
-0.153806	-0.115228	-0.170847	220	170	70
0.229335	0.235787	-0.185725	220	170	70
