0.001092	0.413195	-0.235449	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.470321	-0.261895	-0.267315	60	140	190
0	0	0	60	140	190
-0.539966	0.32614	-0.348129	60	140	190
-0.181889	0.601761	0.015862	60	140	190
-0.742986	-0.193236	-0.099117	60	140	190
0.192943	-0.576937	-0.342544	60	140	190
0.35457	-0.418267	-0.33466	60	140	190
-0.262374	-0.548028	-0.240048	60	140	190
-0.305737	-0.0027	0.002393	60	140	190
0	0	0	60	140	190
0.107858	0.620814	-0.294581	60	140	190
0.157463	-0.304602	-0.24629	60	140	190
0.20017	0.550842	-0.177303	60	140	190
0	0	0	60	140	190
0.398262	-0.34468	-0.39412	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.355343	-0.419909	0.198843	60	140	190
0	0	0	60	140	190
0.366068	-0.608474	-0.474934	60	140	190
-0.250876	-0.078914	0.057911	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.442727	0.231529	-0.145766	60	140	190
0	0	0	60	140	190
-0.424658	0.673705	-0.100431	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.214083	-0.107823	0.114415	60	140	190
0.160092	0.130676	-0.368825	60	140	190
0	0	0	60	140	190
-0.472293	0.057746	-0.163505	60	140	190
-0.337274	-0.313143	0.22151	60	140	190
0	0	0	60	140	190
0.165348	-0.514849	-0.324476	60	140	190
0	0	0	60	140	190
0.203126	-0.36242	-0.224608	60	140	190
0.535908	-0.406112	-0.412188	60	140	190
-0.09779	0.011426	-0.150365	60	140	190
0.484989	0.340594	-0.44274	60	140	190
0.424215	-0.50565	-0.432556	60	140	190
0	0	0	60	140	190
0.145308	0.630013	-0.294581	60	140	190
-0.692395	-0.147245	-0.002863	60	140	190
-0.120129	0.53803	-0.443068	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.612567	-0.029966	-0.175332	60	140	190
0	0	0	60	140	190
0.064823	0.578108	-0.216067	60	140	190
0	0	0	60	140	190
-0.497259	0.323183	-0.19997	60	140	190
0	0	0	60	140	190
0.531966	0.312014	-0.486103	60	140	190
0	0	0	60	140	190
0.047741	-0.778315	-0.437812	60	140	190
-0.062968	-0.480355	0.058897	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.684839	-0.165313	-0.095832	60	140	190
0.324019	0.653666	-0.588927	60	140	190
0	0	0	60	140	190
0.382494	0.593548	-0.498258	60	140	190
-0.380638	-0.017154	0.386094	60	140	190
-0.382609	0.541643	0.123942	60	140	190
-0.623079	0.183895	-0.324476	60	140	190
0	0	0	60	140	190
0.25536	0.691116	-0.216067	60	140	190
-0.107645	-0.01157	-0.077764	60	140	190
-0.479191	0.356034	0.075651	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.352057	0.445718	0.075322	60	140	190
-0.184188	0.217403	-0.254503	60	140	190
0	0	0	60	140	190
0.304636	-0.613074	-0.330389	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.039972	-0.052634	-0.384922	60	140	190
0.389064	0.450317	-0.401347	60	140	190
0	0	0	60	140	190
-0.364541	0.483497	0.195886	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.337603	-0.263538	-0.287025	60	140	190
0.48926	0.409582	-0.384593	60	140	190
0	0	0	60	140	190
0.3457	-0.778643	-0.379666	60	140	190
-0.305737	0.485468	-0.006477	60	140	190
-0.43977	0.161884	-0.491359	60	140	190
0.008319	0.547885	0.019475	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.310994	-0.377203	-0.288011	60	140	190
0	0	0	60	140	190
0.000435	0.371803	-0.334988	60	140	190
0.186372	0.671734	-0.506799	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.362783	0.512077	-0.470663	60	140	190
-0.599426	-0.06676	-0.216396	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.543579	0.17174	-0.531766	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.377681	-0.595334	-0.481176	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.159221	0.335338	-0.338273	60	140	190
0.141038	-0.639683	-0.237092	60	140	190
0.13841	-0.681076	-0.302465	60	140	190
0.216267	0.534744	-0.571516	60	140	190
0	0	0	60	140	190
-0.503173	0.189151	-0.538994	60	140	190
-0.160207	0.627056	-0.393792	60	140	190
0	0	0	60	140	190
0.538865	-0.501051	-0.443725	60	140	190
-0.436156	-0.401841	-0.032101	60	140	190
0	0	0	60	140	190
0.252732	-0.748749	-0.361269	60	140	190
0.049055	-0.750391	-0.393463	60	140	190
0.18473	-0.627528	-0.175989	60	140	190
-0.192401	0.600775	-0.361926	60	140	190
0.410746	-0.347308	-0.538665	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.04347	0.513063	-0.042613	60	140	190
-0.292597	-0.63804	-0.058382	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.065596	0.132318	-0.115871	60	140	190
-0.444041	-0.170898	0.195229	60	140	190
-0.441084	0.261095	-0.483147	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.398706	-0.200135	0.267501	60	140	190
0	0	0	60	140	190
0.04347	0.602746	-0.284726	60	140	190
-0.493317	0.492695	-0.266658	60	140	190
0	0	0	60	140	190
0.38545	-0.259267	-0.571845	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.498458	0.290661	-0.430256	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.067567	-0.072016	-0.453252	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.487733	0.080085	-0.164162	60	140	190
-0.176961	0.116221	-0.317906	60	140	190
-0.061982	-0.600919	-0.203584	60	140	190
0.072379	0.615887	-0.002535	60	140	190
0.575987	-0.065445	-0.471649	60	140	190
-0.199957	-0.529632	-0.001878	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.19043	0.595847	0.015862	60	140	190
-0.592856	-0.209005	-0.02783	60	140	190
0.44951	-0.557227	-0.488731	60	140	190
-0.012705	0.685531	-0.352728	60	140	190
0	0	0	60	140	190
-0.475578	-0.01157	-0.104702	60	140	190
0	0	0	60	140	190
-0.672027	0.035079	-0.125069	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.416117	0.387243	-0.304437	60	140	190
0	0	0	60	140	190
-0.203242	0.146116	0.024403	60	140	190
0.27967	0.533759	-0.318563	60	140	190
-0.416117	-0.504336	-0.343529	60	140	190
0	0	0	60	140	190
0.412388	-0.439948	-0.585642	60	140	190
-0.373411	0.615558	0.088791	60	140	190
-0.447654	-0.476741	-0.082034	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.38458	-0.595663	-0.056411	60	140	190
-0.3537	-0.431735	0.171248	60	140	190
0	0	0	60	140	190
-0.219996	-0.537516	-0.333017	60	140	190
-0.180575	-0.018797	0.059225	60	140	190
0	0	0	60	140	190
-0.663158	0.17831	-0.358969	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.441084	-0.250726	0.246148	60	140	190
0.439326	0.496309	-0.473948	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.202585	-0.259924	-0.290639	60	140	190
0	0	0	60	140	190
0.154507	0.642168	-0.304108	60	140	190
0.003392	-0.555913	-0.409889	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.378223	0.553141	-0.443068	60	140	190
-0.614538	0.017011	-0.196685	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.651988	0.043292	-0.148722	60	140	190
-0.373739	0.303144	-0.078092	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.353372	0.066616	0.355214	60	140	190
-0.222624	0.678961	-0.40956	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.044784	-0.33581	-0.252532	60	140	190
0.069422	0.660564	-0.145437	60	140	190
0.230064	-0.650852	-0.233478	60	140	190
0.514884	-0.403812	-0.569874	60	140	190
-0.372097	-0.206705	-0.353385	60	140	190
0	0	0	60	140	190
0.22875	0.47167	-0.288997	60	140	190
-0.389508	-0.603875	-0.056739	60	140	190
-0.365855	-0.442248	-0.169418	60	140	190
-0.661187	0.00387	-0.170075	60	140	190
-0.226895	-0.55657	-0.331703	60	140	190
0	0	0	60	140	190
-0.406262	-0.320042	0.050356	60	140	190
-0.60304	0.287704	-0.386564	60	140	190
0.177174	0.647752	-0.092875	60	140	190
-0.210141	0.229558	-0.139524	60	140	190
0	0	0	60	140	190
0.260287	-0.678776	-0.203584	60	140	190
0	0	0	60	140	190
-0.513685	0.14086	0.188002	60	140	190
0.481704	-0.436663	-0.590898	60	140	190
-0.40002	0.306429	-0.048526	60	140	190
0.309236	-0.642968	-0.327432	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.117057	-0.638369	-0.321848	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.377681	0.307743	-0.214096	60	140	190
0.149579	-0.621286	-0.353713	60	140	190
-0.147066	0.616544	-0.172375	60	140	190
-0.651988	-0.131148	-0.220009	60	140	190
0	0	0	60	140	190
-0.678598	0.020296	-0.167776	60	140	190
-0.12867	0.632312	-0.41613	60	140	190
0.366725	-0.333182	-0.593198	60	140	190
0	0	0	60	140	190
-0.114872	-0.101582	-0.411531	60	140	190
0.475134	-0.441262	-0.554434	60	140	190
0.498458	0.471999	-0.347472	60	140	190
0	0	0	60	140	190
-0.31625	-0.025367	0.061196	60	140	190
-0.370454	0.480212	-0.207197	60	140	190
0.011604	0.409582	-0.353713	60	140	190
0	0	0	60	140	190
-0.653631	-0.118336	0.081564	60	140	190
0.380523	-0.570367	-0.456866	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.269814	0.468385	-0.313963	60	140	190
0	0	0	60	140	190
0.437355	-0.495467	-0.379337	60	140	190
-0.670385	0.027523	-0.125398	60	140	190
0	0	0	60	140	190
0.061867	0.463129	-0.211139	60	140	190
0	0	0	60	140	190
-0.469664	0.462801	-0.352071	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.301467	-0.453417	0.156136	60	140	190
0.09636	0.473313	-0.56396	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.46835	0.057746	-0.130654	60	140	190
-0.59417	0.108337	-0.176974	60	140	190
0.102274	-0.462944	-0.357327	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.429258	-0.477727	-0.05444	60	140	190
0.134796	0.372788	-0.376052	60	140	190
-0.022232	0.697357	-0.35437	60	140	190
0	0	0	60	140	190
-0.249562	0.464443	0.025717	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.375923	0.254853	-0.476576	60	140	190
-0.211455	0.521604	-0.001549	60	140	190
0	0	0	60	140	190
0.271457	0.243684	-0.307065	60	140	190
0	0	0	60	140	190
-0.536352	0.359319	-0.197013	60	140	190
-0.558034	0.442761	-0.266658	60	140	190
-0.333989	-0.581865	-0.23972	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.544236	0.122463	0.161392	60	140	190
-0.134583	0.09881	-0.393463	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.038214	0.687174	-0.144123	60	140	190
0.237292	-0.639355	-0.325133	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.373411	-0.574309	-0.02783	60	140	190
-0.072823	-0.682389	-0.164491	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.48609	0.182252	-0.54195	60	140	190
0.40746	-0.353221	-0.487089	60	140	190
0.079606	0.469699	-0.504828	60	140	190
0	0	0	60	140	190
-0.05147	-0.01157	-0.407261	60	140	190
-0.13754	0.457873	-0.476248	60	140	190
0.238934	-0.657094	-0.175989	60	140	190
0	0	0	60	140	190
-0.247919	-0.316428	-0.418101	60	140	190
-0.134912	-0.06676	-0.415802	60	140	190
-0.431886	0.315299	-0.03013	60	140	190
-0.485762	0.180281	-0.157264	60	140	190
-0.206856	0.438819	-0.073493	60	140	190
0	0	0	60	140	190
-0.535695	-0.005985	-0.368825	60	140	190
0.265872	-0.639026	-0.294253	60	140	190
0	0	0	60	140	190
-0.010406	-0.01157	-0.506142	60	140	190
-0.19043	-0.509921	-0.053126	60	140	190
0	0	0	60	140	190
-0.562633	0.093225	-0.258445	60	140	190
0.1164	-0.659065	-0.281769	60	140	190
0	0	0	60	140	190
-0.429586	0.318913	-0.240377	60	140	190
0.387421	-0.430421	-0.352399	60	140	190
0.153193	-0.608474	-0.521254	60	140	190
0	0	0	60	140	190
0.381837	0.272264	-0.483804	60	140	190
0	0	0	60	140	190
-0.039315	-0.052962	-0.296881	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.40002	0.130676	0.304623	60	140	190
0	0	0	60	140	190
-0.679583	-0.369975	-0.007134	60	140	190
0.310221	-0.411696	-0.40069	60	140	190
0.244519	-0.518134	-0.33893	60	140	190
0	0	0	60	140	190
-0.355671	0.130676	0.306594	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.198643	-0.471814	-0.339587	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.006792	0.13626	-0.1162	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.013691	0.592891	0.016847	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.038986	-0.06216	-0.33466	60	140	190
-0.44207	0.226601	-0.492673	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.104689	-0.572338	-0.047541	60	140	190
0.044784	0.694401	-0.286697	60	140	190
-0.287669	0.125748	0.207712	60	140	190
-0.46835	-0.132133	-0.105359	60	140	190
0	0	0	60	140	190
-0.436813	-0.51682	-0.187487	60	140	190
0	0	0	60	140	190
-0.346144	0.078771	0.278014	60	140	190
0	0	0	60	140	190
-0.457181	-0.178782	0.175847	60	140	190
-0.207513	-0.430093	0.110473	60	140	190
0.453123	0.457873	-0.363897	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.29281	-0.64691	-0.326447	60	140	190
0.062195	0.613587	-0.294581	60	140	190
-0.284384	0.548542	-0.253517	60	140	190
0.442283	0.460829	-0.3455	60	140	190
-0.114872	0.08994	-0.318563	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.311651	0.637568	-0.045241	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.483462	0.190136	-0.531109	60	140	190
0	0	0	60	140	190
0.060224	-0.645596	-0.039328	60	140	190
-0.548836	0.071544	-0.256474	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.447654	-0.049348	0.246477	60	140	190
0	0	0	60	140	190
-0.500873	0.085998	-0.518297	60	140	190
-0.251205	-0.546714	-0.294253	60	140	190
-0.245291	-0.517477	-0.121127	60	140	190
-0.326434	0.502879	-0.029801	60	140	190
-0.348115	-0.491524	-0.117842	60	140	190
0.029673	0.480212	-0.410874	60	140	190
-0.628007	0.012083	-0.221323	60	140	190
0	0	0	60	140	190
-0.479191	-0.441262	-0.285383	60	140	190
0.088805	0.718382	-0.210154	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.431229	-0.383773	-0.079078	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.047412	-0.642968	0.017833	60	140	190
-0.17269	-0.56544	-0.034729	60	140	190
-0.304752	-0.394285	-0.085648	60	140	190
-0.282413	-0.474113	0.132483	60	140	190
0.133154	-0.709984	-0.00352	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.599098	0.020296	-0.195042	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.216924	-0.330226	-0.340573	60	140	190
-0.403962	-0.335482	-0.047212	60	140	190
0.007005	0.121806	-0.515341	60	140	190
0.183087	0.594534	-0.469349	60	140	190
-0.394764	0.475941	0.202456	60	140	190
0	0	0	60	140	190
-0.430572	-0.42188	0.138068	60	140	190
0	0	0	60	140	190
0.266201	-0.282591	-0.277827	60	140	190
0.270471	0.235142	-0.306736	60	140	190
-0.460138	-0.364719	0.132812	60	140	190
0.102274	-0.460316	-0.151679	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.514555	0.321541	-0.44701	60	140	190
-0.449954	-0.453089	-0.030458	60	140	190
0.437683	-0.623257	-0.452595	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.251089	-0.395599	-0.522897	60	140	190
0	0	0	60	140	190
0.033943	-0.467872	-0.081377	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.328733	-0.349279	-0.019946	60	140	190
-0.013691	0.545585	-0.149708	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.328733	0.210175	-0.391164	60	140	190
-0.579716	0.040007	-0.134268	60	140	190
-0.166449	-0.197178	-0.372767	60	140	190
0.521454	-0.511235	-0.544578	60	140	190
0.419287	0.474627	-0.51337	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.042271	-0.292775	-0.209825	60	140	190
0	0	0	60	140	190
-0.483462	-0.248755	-0.28604	60	140	190
-0.438127	0.082713	-0.216724	60	140	190
-0.568875	0.163527	-0.346157	60	140	190
0.2685	-0.608803	-0.179274	60	140	190
-0.299167	0.32384	-0.281769	60	140	190
-0.656259	0.117864	-0.369482	60	140	190
0.346029	0.613916	-0.581371	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.264016	0.469699	-0.002535	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.120999	-0.370304	-0.445696	60	140	190
-0.397063	-0.165641	0.272429	60	140	190
0.459365	-0.156115	-0.54425	60	140	190
0	0	0	60	140	190
-0.109945	0.227915	-0.525853	60	140	190
-0.543908	0.188494	0.09799	60	140	190
0.222837	-0.617673	-0.552791	60	140	190
-0.326762	-0.140018	0.310865	60	140	190
-0.258103	-0.439291	-0.45818	60	140	190
0.330917	0.475941	-0.41613	60	140	190
0	0	0	60	140	190
0.154835	-0.743821	-0.546878	60	140	190
0.219224	-0.203749	-0.475591	60	140	190
-0.586614	-0.121292	-0.035386	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.159106	0.694401	-0.098789	60	140	190
0.020803	-0.18798	-0.144123	60	140	190
0	0	0	60	140	190
-0.417431	-0.313471	0.04707	60	140	190
-0.004493	0.370489	-0.293267	60	140	190
0.302994	-0.738565	-0.402333	60	140	190
-0.186816	-0.481669	-0.128026	60	140	190
-0.110602	0.646767	-0.190443	60	140	190
0	0	0	60	140	190
-0.087606	-0.564454	-0.130983	60	140	190
-0.356985	-0.05789	-0.028816	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.137868	-0.220831	-0.213439	60	140	190
0.52671	-0.001386	-0.555419	60	140	190
0.005034	0.331068	-0.407261	60	140	190
0.450824	-0.341395	-0.51994	60	140	190
-0.140168	-0.700458	-0.170404	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.354357	0.399726	-0.046884	60	140	190
0	0	0	60	140	190
-0.530439	0.194078	-0.595497	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.097017	0.588949	-0.270928	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.512042	-0.308544	-0.31692	60	140	190
0.29051	-0.482655	-0.506799	60	140	190
-0.619137	0.184552	-0.266329	60	140	190
-0.393121	0.254853	0.233665	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.517956	-0.014855	-0.1911	60	140	190
0	0	0	60	140	190
-0.469007	0.300516	-0.452267	60	140	190
-0.130312	-0.238571	-0.30805	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.546421	0.37246	-0.470992	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.503057	-0.455717	-0.617508	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.034929	0.123777	-0.379666	60	140	190
0	0	0	60	140	190
-0.485762	-0.106509	-0.072836	60	140	190
0.481047	-0.547043	-0.345829	60	140	190
-0.40002	0.636254	0.010606	60	140	190
0	0	0	60	140	190
-0.029459	-0.035879	-0.358312	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.029459	0.667791	-0.12277	60	140	190
0.147937	-0.832191	-0.524539	60	140	190
-0.577416	-0.133447	-0.055097	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.133482	0.474298	-0.154307	60	140	190
0	0	0	60	140	190
-0.458495	0.248283	0.130841	60	140	190
0	0	0	60	140	190
-0.345487	0.137246	0.306266	60	140	190
-0.029459	-0.51452	-0.425	60	140	190
0.403518	0.427978	-0.488074	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.271785	0.45623	-0.284726	60	140	190
0	0	0	60	140	190
0.068108	-0.359463	-0.176646	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.1221	0.32384	-0.028487	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.654945	0.114579	-0.215082	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.297081	0.212475	-0.465407	60	140	190
-0.326434	-0.293432	0.106859	60	140	190
0	0	0	60	140	190
-0.398706	-0.310186	-0.029144	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.620451	-0.322998	-0.011405	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.53241	-0.112751	-0.130654	60	140	190
0	0	0	60	140	190
0.289525	0.590263	-0.515341	60	140	190
-0.357314	0.58862	-0.303451	60	140	190
-0.630306	-0.182724	0.016519	60	140	190
0	0	0	60	140	190
0.150565	-0.763532	-0.549177	60	140	190
0	0	0	60	140	190
0.126912	0.629027	-0.534723	60	140	190
0.481047	0.26208	-0.452595	60	140	190
-0.127027	0.080085	-0.465079	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.621765	0.027852	-0.221323	60	140	190
-0.427944	0.066287	0.081893	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.401663	0.513391	-0.036371	60	140	190
0.281641	-0.35125	-0.278484	60	140	190
-0.337274	-0.661693	-0.394449	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.024416	0.527517	-0.552463	60	140	190
0	0	0	60	140	190
-0.655602	0.008798	-0.166462	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.550478	0.206233	0.16862	60	140	190
-0.242992	-0.597305	-0.009105	60	140	190
0	0	0	60	140	190
0.22218	-0.253682	-0.509099	60	140	190
0	0	0	60	140	190
-0.206198	-0.070702	0.090762	60	140	190
-0.431229	-0.24974	0.241878	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.349758	0.495652	-0.17139	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.25876	0.259124	-0.275856	60	140	190
-0.257118	0.452617	-0.002206	60	140	190
0	0	0	60	140	190
-0.294239	-0.555913	-0.322176	60	140	190
0	0	0	60	140	190
0.063838	-0.343366	-0.184201	60	140	190
0	0	0	60	140	190
-0.264345	0.642168	-0.402661	60	140	190
0.218895	0.593219	-0.466393	60	140	190
0	0	0	60	140	190
-0.570846	0.226272	0.07795	60	140	190
0	0	0	60	140	190
0.1913	-0.663336	-0.106673	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.004821	0.174368	-0.09189	60	140	190
-0.253176	0.461158	-0.149379	60	140	190
-0.336289	-0.077929	0.312836	60	140	190
0.151222	0.242369	-0.499572	60	140	190
0	0	0	60	140	190
-0.279785	0.350778	0.30101	60	140	190
0.395305	0.33041	-0.356341	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.242876	-0.262881	-0.51107	60	140	190
0	0	0	60	140	190
0.040513	0.572852	-0.004834	60	140	190
-0.478863	0.262409	0.124928	60	140	190
0	0	0	60	140	190
-0.584315	0.141188	-0.152336	60	140	190
-0.451268	0.244012	-0.452595	60	140	190
0	0	0	60	140	190
-0.250876	-0.504008	-0.135253	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.047084	-0.17911	-0.489388	60	140	190
-0.349101	-0.208676	0.267501	60	140	190
0	0	0	60	140	190
-0.559677	-0.312814	-0.260088	60	140	190
0.026716	-0.731666	-0.370139	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.083548	0.668777	-0.213767	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.370667	-0.170241	-0.361269	60	140	190
0	0	0	60	140	190
-0.598769	0.325811	-0.314949	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.582344	0.359977	-0.336959	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.336174	0.550184	-0.506471	60	140	190
-0.457838	0.158271	0.321049	60	140	190
0	0	0	60	140	190
0.133154	-0.30723	-0.454566	60	140	190
0.357198	-0.395271	-0.35437	60	140	190
0.004706	0.207876	-0.516655	60	140	190
-0.255147	-0.032923	0.164677	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.349758	0.621471	0.133469	60	140	190
-0.151009	-0.3933	-0.346814	60	140	190
-0.494631	0.459515	-0.164491	60	140	190
0.336174	0.607345	-0.582357	60	140	190
0	0	0	60	140	190
-0.139182	0.391842	-0.342544	60	140	190
0	0	0	60	140	190
